2600.912709833	1.181767125
2601.912709833	1.183517000
2602.912709833	1.184778375
2603.912709833	1.185128750
2604.912709833	1.184852250
2605.912709833	1.185428125
2606.912709833	1.185524375
2607.912709833	1.183242375
2608.912709833	1.183691625
2609.912709833	1.184083750
2610.912709833	1.182059750
2611.912709833	1.182450125
2612.912709833	1.182606000
2613.912709833	1.182508500
2614.912709833	1.179764250
2615.912709833	1.178980375
2616.912709833	1.177700250
2617.912709833	1.177797000
2618.912709833	1.176868875
2619.912709833	1.176955250
2620.912709833	1.176865875
2621.912709833	1.178206000
2622.912709833	1.179279500
2623.912709833	1.180521500
2624.912709833	1.181989000
2625.912709833	1.182817500
2626.912709833	1.183312125
2627.912709833	1.184758750
2628.912709833	1.185094375
2629.912709833	1.183592375
2630.912709833	1.185563750
2631.912709833	1.185272750
2632.912709833	1.185610250
2633.912709833	1.183982250
2634.912709833	1.185177875
2635.912709833	1.184435875
