3363.008954598	1.180499000
3364.008954598	1.182956250
3365.008954598	1.184792250
3366.008954598	1.184506375
3367.008954598	1.185600375
3368.008954598	1.185308000
3369.008954598	1.184708375
3370.008954598	1.184642875
3371.008954598	1.183743500
3372.008954598	1.182478500
3373.008954598	1.181154625
3374.008954598	1.180055750
3375.008954598	1.177908500
3376.008954598	1.175224625
3377.008954598	1.173890375
3378.008954598	1.172063000
3379.008954598	1.169916125
3380.008954598	1.170507875
3381.008954598	1.170138500
3382.008954598	1.170488000
3383.008954598	1.170848500
3384.008954598	1.172326625
3385.008954598	1.173387875
3386.008954598	1.175141000
3387.008954598	1.177300250
3388.008954598	1.179149750
3389.008954598	1.180886375
3390.008954598	1.181902125
3391.008954598	1.183250500
3392.008954598	1.184214375
3393.008954598	1.184359250
3394.008954598	1.185016250
3395.008954598	1.185600875
3396.008954598	1.186141500
3397.008954598	1.186250375
3398.008954598	1.186151375
