3214.696034503	1.185061875
3215.696034503	1.186049625
3216.696034503	1.184884750
3217.696034503	1.185850125
3218.696034503	1.185950625
3219.696034503	1.185700750
3220.696034503	1.186268750
3221.696034503	1.185780125
3222.696034503	1.185367000
3223.696034503	1.185212625
3224.696034503	1.184624875
3225.696034503	1.184266375
3226.696034503	1.183037375
3227.696034503	1.183364375
3228.696034503	1.182229375
3229.696034503	1.181658750
3230.696034503	1.180690500
3231.696034503	1.180461125
3232.696034503	1.180099625
3233.696034503	1.181185875
3234.696034503	1.180977000
3235.696034503	1.181886375
3236.696034503	1.182568375
3237.696034503	1.182299625
3238.696034503	1.183468375
3239.696034503	1.183494250
3240.696034503	1.185258500
3241.696034503	1.182881375
3242.696034503	1.184418625
3243.696034503	1.185507125
3244.696034503	1.185871375
3245.696034503	1.186357500
3246.696034503	1.186928750
3247.696034503	1.186025125
3248.696034503	1.186913625
3249.696034503	1.186610000
