2601.124053659	1.182070000
2602.124053659	1.183123375
2603.124053659	1.183934750
2604.124053659	1.185187250
2605.124053659	1.184668875
2606.124053659	1.185358500
2607.124053659	1.184987000
2608.124053659	1.183444625
2609.124053659	1.184435875
2610.124053659	1.183446250
2611.124053659	1.181523250
2612.124053659	1.181827875
2613.124053659	1.182285750
2614.124053659	1.181307625
2615.124053659	1.179566500
2616.124053659	1.178678625
2617.124053659	1.177720000
2618.124053659	1.177073000
2619.124053659	1.176240375
2620.124053659	1.176481125
2621.124053659	1.177151750
2622.124053659	1.177883000
2623.124053659	1.178996875
2624.124053659	1.180253000
2625.124053659	1.181188875
2626.124053659	1.183270750
2627.124053659	1.182457750
2628.124053659	1.184113375
2629.124053659	1.184841125
2630.124053659	1.184379125
2631.124053659	1.184945375
2632.124053659	1.185420500
2633.124053659	1.185659000
2634.124053659	1.183320750
2635.124053659	1.184581875
2636.124053659	1.184662625
