2875.519070336	1.185208250
2876.519070336	1.185900500
2877.519070336	1.184766625
2878.519070336	1.185451125
2879.519070336	1.186490125
2880.519070336	1.186267000
2881.519070336	1.186031750
2882.519070336	1.186224625
2883.519070336	1.185501000
2884.519070336	1.185352875
2885.519070336	1.185355625
2886.519070336	1.184689500
2887.519070336	1.184331625
2888.519070336	1.183676750
2889.519070336	1.182361875
2890.519070336	1.181571625
2891.519070336	1.181416500
2892.519070336	1.182158250
2893.519070336	1.181263500
2894.519070336	1.181605500
2895.519070336	1.181895500
2896.519070336	1.182176375
2897.519070336	1.182591625
2898.519070336	1.183325250
2899.519070336	1.183841750
2900.519070336	1.184442375
2901.519070336	1.185054375
2902.519070336	1.185799250
2903.519070336	1.184275250
2904.519070336	1.185785625
2905.519070336	1.186433750
2906.519070336	1.186202000
2907.519070336	1.186822375
2908.519070336	1.186877375
2909.519070336	1.187163875
2910.519070336	1.186665500
