2875.386410791	1.184708875
2876.386410791	1.185375000
2877.386410791	1.184123125
2878.386410791	1.184851750
2879.386410791	1.185755000
2880.386410791	1.185186500
2881.386410791	1.185776500
2882.386410791	1.185459250
2883.386410791	1.185355500
2884.386410791	1.184725250
2885.386410791	1.184727000
2886.386410791	1.183587000
2887.386410791	1.183361375
2888.386410791	1.183414375
2889.386410791	1.181913500
2890.386410791	1.181106375
2891.386410791	1.181387750
2892.386410791	1.181221375
2893.386410791	1.180359500
2894.386410791	1.181485625
2895.386410791	1.181620750
2896.386410791	1.181553500
2897.386410791	1.181945500
2898.386410791	1.182775375
2899.386410791	1.183091500
2900.386410791	1.183919250
2901.386410791	1.184782500
2902.386410791	1.184400125
2903.386410791	1.185586375
2904.386410791	1.184278750
2905.386410791	1.185154875
2906.386410791	1.185576625
2907.386410791	1.186251750
2908.386410791	1.186340750
2909.386410791	1.186496625
2910.386410791	1.186115125
