2601.379125239	1.183411750
2602.379125239	1.184163750
2603.379125239	1.185179750
2604.379125239	1.186066125
2605.379125239	1.185627000
2606.379125239	1.186461750
2607.379125239	1.186022625
2608.379125239	1.184613000
2609.379125239	1.184855000
2610.379125239	1.184984250
2611.379125239	1.182925750
2612.379125239	1.182735625
2613.379125239	1.182891375
2614.379125239	1.181394125
2615.379125239	1.179220750
2616.379125239	1.178875000
2617.379125239	1.178525500
2618.379125239	1.177004875
2619.379125239	1.176969875
2620.379125239	1.176907250
2621.379125239	1.178505000
2622.379125239	1.179236375
2623.379125239	1.180286875
2624.379125239	1.181573500
2625.379125239	1.182232875
2626.379125239	1.183359750
2627.379125239	1.184474000
2628.379125239	1.185253125
2629.379125239	1.186425000
2630.379125239	1.185305625
2631.379125239	1.185120125
2632.379125239	1.186692250
2633.379125239	1.186530625
2634.379125239	1.184694375
2635.379125239	1.185232625
2636.379125239	1.185541875
