2875.427299294	1.184593125
2876.427299294	1.184934875
2877.427299294	1.183244500
2878.427299294	1.183655875
2879.427299294	1.185064875
2880.427299294	1.185195750
2881.427299294	1.184714500
2882.427299294	1.184474500
2883.427299294	1.184139750
2884.427299294	1.183886250
2885.427299294	1.183776625
2886.427299294	1.183413625
2887.427299294	1.182497375
2888.427299294	1.181886250
2889.427299294	1.181233250
2890.427299294	1.180206625
2891.427299294	1.180053625
2892.427299294	1.180325750
2893.427299294	1.179320375
2894.427299294	1.180308000
2895.427299294	1.179862250
2896.427299294	1.181117875
2897.427299294	1.181753750
2898.427299294	1.182498250
2899.427299294	1.183405000
2900.427299294	1.183670750
2901.427299294	1.183740500
2902.427299294	1.184284250
2903.427299294	1.185063875
2904.427299294	1.183427625
2905.427299294	1.184485875
2906.427299294	1.185253000
2907.427299294	1.184581625
2908.427299294	1.185543875
2909.427299294	1.185337625
2910.427299294	1.185665750
