2875.418854278	1.184187375
2876.418854278	1.184781750
2877.418854278	1.184047875
2878.418854278	1.184499125
2879.418854278	1.185348375
2880.418854278	1.185557375
2881.418854278	1.185229750
2882.418854278	1.184915375
2883.418854278	1.184500875
2884.418854278	1.183864500
2885.418854278	1.183912000
2886.418854278	1.183366875
2887.418854278	1.182832750
2888.418854278	1.182698625
2889.418854278	1.181052000
2890.418854278	1.180581375
2891.418854278	1.180549000
2892.418854278	1.179823375
2893.418854278	1.180281250
2894.418854278	1.180155250
2895.418854278	1.180700875
2896.418854278	1.180762125
2897.418854278	1.181806250
2898.418854278	1.182483625
2899.418854278	1.183496125
2900.418854278	1.183889625
2901.418854278	1.184326500
2902.418854278	1.184691375
2903.418854278	1.185447625
2904.418854278	1.183117000
2905.418854278	1.185312875
2906.418854278	1.185236625
2907.418854278	1.185383500
2908.418854278	1.185994750
2909.418854278	1.185522375
2910.418854278	1.186020875
