2601.520417731	1.182389750
2602.520417731	1.183720875
2603.520417731	1.184819500
2604.520417731	1.185052750
2605.520417731	1.185050625
2606.520417731	1.185325500
2607.520417731	1.184495125
2608.520417731	1.184258750
2609.520417731	1.184048500
2610.520417731	1.184110625
2611.520417731	1.181578875
2612.520417731	1.182200375
2613.520417731	1.181984250
2614.520417731	1.180173625
2615.520417731	1.178892000
2616.520417731	1.177993250
2617.520417731	1.176711500
2618.520417731	1.177225250
2619.520417731	1.176134500
2620.520417731	1.175988250
2621.520417731	1.177179125
2622.520417731	1.178249000
2623.520417731	1.179628125
2624.520417731	1.180563500
2625.520417731	1.182081750
2626.520417731	1.182664750
2627.520417731	1.183713625
2628.520417731	1.184419125
2629.520417731	1.184052500
2630.520417731	1.184156125
2631.520417731	1.184667500
2632.520417731	1.185593875
2633.520417731	1.183445625
2634.520417731	1.184257000
2635.520417731	1.185215250
2636.520417731	1.185073500
