2875.289215714	1.183681875
2876.289215714	1.185225625
2877.289215714	1.183667375
2878.289215714	1.184724125
2879.289215714	1.184752625
2880.289215714	1.185543375
2881.289215714	1.185413750
2882.289215714	1.185619750
2883.289215714	1.184816625
2884.289215714	1.184100375
2885.289215714	1.183421875
2886.289215714	1.183288750
2887.289215714	1.183158625
2888.289215714	1.182911625
2889.289215714	1.181421875
2890.289215714	1.180202125
2891.289215714	1.180068250
2892.289215714	1.180156125
2893.289215714	1.180155250
2894.289215714	1.180139750
2895.289215714	1.180593125
2896.289215714	1.181266875
2897.289215714	1.181875000
2898.289215714	1.182265875
2899.289215714	1.182966875
2900.289215714	1.183259625
2901.289215714	1.183850875
2902.289215714	1.184844125
2903.289215714	1.184622375
2904.289215714	1.183015625
2905.289215714	1.184488500
2906.289215714	1.184936625
2907.289215714	1.185984500
2908.289215714	1.185425750
2909.289215714	1.185840375
2910.289215714	1.185732750
