3213.886169009	1.183943625
3214.886169009	1.185714125
3215.886169009	1.184911625
3216.886169009	1.185036625
3217.886169009	1.184946750
3218.886169009	1.185751250
3219.886169009	1.185605125
3220.886169009	1.185505375
3221.886169009	1.185168000
3222.886169009	1.184794500
3223.886169009	1.184113000
3224.886169009	1.183396000
3225.886169009	1.182661625
3226.886169009	1.182115625
3227.886169009	1.181071250
3228.886169009	1.180532000
3229.886169009	1.180041875
3230.886169009	1.180149125
3231.886169009	1.179955375
3232.886169009	1.180144000
3233.886169009	1.180571875
3234.886169009	1.180824250
3235.886169009	1.181212875
3236.886169009	1.181309125
3237.886169009	1.182203625
3238.886169009	1.182765125
3239.886169009	1.184424625
3240.886169009	1.184125750
3241.886169009	1.183101750
3242.886169009	1.184210375
3243.886169009	1.185058875
3244.886169009	1.185504375
3245.886169009	1.185233625
3246.886169009	1.185857000
3247.886169009	1.186216125
3248.886169009	1.185813625
