2601.331820269	1.183059000
2602.331820269	1.183847375
2603.331820269	1.184670250
2604.331820269	1.185093125
2605.331820269	1.185300625
2606.331820269	1.185436125
2607.331820269	1.184448750
2608.331820269	1.184216625
2609.331820269	1.184460125
2610.331820269	1.184441500
2611.331820269	1.182862875
2612.331820269	1.182558875
2613.331820269	1.181846750
2614.331820269	1.181105000
2615.331820269	1.179029875
2616.331820269	1.177690875
2617.331820269	1.177793875
2618.331820269	1.176832125
2619.331820269	1.177367000
2620.331820269	1.176500250
2621.331820269	1.177340750
2622.331820269	1.178451625
2623.331820269	1.179753750
2624.331820269	1.180816750
2625.331820269	1.181691125
2626.331820269	1.183408250
2627.331820269	1.184548750
2628.331820269	1.184262500
2629.331820269	1.183564000
2630.331820269	1.184657500
2631.331820269	1.186149500
2632.331820269	1.185456000
2633.331820269	1.186045375
2634.331820269	1.183360125
2635.331820269	1.184832125
2636.331820269	1.184671250
