2875.385282422	1.184993625
2876.385282422	1.185600375
2877.385282422	1.184161125
2878.385282422	1.185599625
2879.385282422	1.186185500
2880.385282422	1.185908250
2881.385282422	1.185933250
2882.385282422	1.186095500
2883.385282422	1.185867250
2884.385282422	1.185745625
2885.385282422	1.184623125
2886.385282422	1.184106125
2887.385282422	1.183731625
2888.385282422	1.183344500
2889.385282422	1.182601375
2890.385282422	1.181689500
2891.385282422	1.181585875
2892.385282422	1.181639625
2893.385282422	1.181245000
2894.385282422	1.181878875
2895.385282422	1.181813500
2896.385282422	1.181901625
2897.385282422	1.182570500
2898.385282422	1.183374125
2899.385282422	1.183317250
2900.385282422	1.184418500
2901.385282422	1.184780000
2902.385282422	1.184931125
2903.385282422	1.185582500
2904.385282422	1.184729375
2905.385282422	1.184418875
2906.385282422	1.185709375
2907.385282422	1.186174000
2908.385282422	1.186151375
2909.385282422	1.186540500
2910.385282422	1.187171125
