2601.104518898	1.182686250
2602.104518898	1.183369625
2603.104518898	1.184348750
2604.104518898	1.185099250
2605.104518898	1.185164250
2606.104518898	1.185733500
2607.104518898	1.185786125
2608.104518898	1.183885500
2609.104518898	1.185065375
2610.104518898	1.183978750
2611.104518898	1.182422250
2612.104518898	1.182182500
2613.104518898	1.182471000
2614.104518898	1.181510750
2615.104518898	1.179620625
2616.104518898	1.178706000
2617.104518898	1.177025375
2618.104518898	1.177323875
2619.104518898	1.176578000
2620.104518898	1.175936625
2621.104518898	1.177188000
2622.104518898	1.177552375
2623.104518898	1.178849625
2624.104518898	1.181462500
2625.104518898	1.181861750
2626.104518898	1.182016375
2627.104518898	1.183999125
2628.104518898	1.184758875
2629.104518898	1.185047750
2630.104518898	1.184127875
2631.104518898	1.184718500
2632.104518898	1.185710875
2633.104518898	1.185592625
2634.104518898	1.183411625
2635.104518898	1.184891000
2636.104518898	1.185130500
