3363.007717508	1.180877625
3364.007717508	1.182791875
3365.007717508	1.184187625
3366.007717508	1.184828250
3367.007717508	1.185799500
3368.007717508	1.185339500
3369.007717508	1.184722750
3370.007717508	1.184767875
3371.007717508	1.183405000
3372.007717508	1.182707125
3373.007717508	1.181146125
3374.007717508	1.179167875
3375.007717508	1.178001625
3376.007717508	1.175489875
3377.007717508	1.174492500
3378.007717508	1.171853500
3379.007717508	1.169397125
3380.007717508	1.170307750
3381.007717508	1.170621500
3382.007717508	1.169670500
3383.007717508	1.170519000
3384.007717508	1.171982000
3385.007717508	1.173369000
3386.007717508	1.174936625
3387.007717508	1.177364375
3388.007717508	1.179007250
3389.007717508	1.181123375
3390.007717508	1.182219000
3391.007717508	1.183336250
3392.007717508	1.184485750
3393.007717508	1.185381000
3394.007717508	1.185052500
3395.007717508	1.185177250
3396.007717508	1.186047375
3397.007717508	1.186707000
3398.007717508	1.186488125
