2875.496284976	1.186112750
2876.496284976	1.186377500
2877.496284976	1.185238750
2878.496284976	1.186248500
2879.496284976	1.186906125
2880.496284976	1.187610750
2881.496284976	1.187156375
2882.496284976	1.186608375
2883.496284976	1.186687375
2884.496284976	1.185259125
2885.496284976	1.185694875
2886.496284976	1.184933750
2887.496284976	1.184514250
2888.496284976	1.184171000
2889.496284976	1.183397750
2890.496284976	1.181646750
2891.496284976	1.182319375
2892.496284976	1.181936000
2893.496284976	1.182286625
2894.496284976	1.182455000
2895.496284976	1.182726625
2896.496284976	1.182949250
2897.496284976	1.183136875
2898.496284976	1.183578750
2899.496284976	1.183931500
2900.496284976	1.184748375
2901.496284976	1.185349125
2902.496284976	1.186337625
2903.496284976	1.186574500
2904.496284976	1.184922375
2905.496284976	1.185910125
2906.496284976	1.186924375
2907.496284976	1.186325625
2908.496284976	1.187194875
2909.496284976	1.187536500
2910.496284976	1.187239500
