2600.940296533	1.182725875
2601.940296533	1.183413500
2602.940296533	1.185047375
2603.940296533	1.185121000
2604.940296533	1.185076000
2605.940296533	1.185860125
2606.940296533	1.185418500
2607.940296533	1.184870875
2608.940296533	1.184470500
2609.940296533	1.184704500
2610.940296533	1.183669250
2611.940296533	1.181538625
2612.940296533	1.182247375
2613.940296533	1.182643500
2614.940296533	1.180446375
2615.940296533	1.179464250
2616.940296533	1.179162500
2617.940296533	1.177509125
2618.940296533	1.178212625
2619.940296533	1.177219250
2620.940296533	1.176962000
2621.940296533	1.178053375
2622.940296533	1.178826375
2623.940296533	1.179988750
2624.940296533	1.181844125
2625.940296533	1.182723500
2626.940296533	1.183301000
2627.940296533	1.184784250
2628.940296533	1.185335875
2629.940296533	1.185849625
2630.940296533	1.184739500
2631.940296533	1.185660125
2632.940296533	1.186171000
2633.940296533	1.182735750
2634.940296533	1.185148250
2635.940296533	1.185028250
