3362.894695693	1.180453625
3363.894695693	1.183085750
3364.894695693	1.184044125
3365.894695693	1.184569375
3366.894695693	1.185194250
3367.894695693	1.185573250
3368.894695693	1.184589375
3369.894695693	1.184564000
3370.894695693	1.183704500
3371.894695693	1.182195625
3372.894695693	1.180609250
3373.894695693	1.179168000
3374.894695693	1.177780750
3375.894695693	1.176767000
3376.894695693	1.173076125
3377.894695693	1.171935125
3378.894695693	1.170064500
3379.894695693	1.170474875
3380.894695693	1.169752625
3381.894695693	1.171212125
3382.894695693	1.170540750
3383.894695693	1.172792875
3384.894695693	1.173811250
3385.894695693	1.175185625
3386.894695693	1.177360750
3387.894695693	1.179438125
3388.894695693	1.180788625
3389.894695693	1.182993250
3390.894695693	1.183621750
3391.894695693	1.184083375
3392.894695693	1.184814750
3393.894695693	1.185412000
3394.894695693	1.185771125
3395.894695693	1.185769375
3396.894695693	1.186189625
3397.894695693	1.186203500
