2875.253713806	1.184283500
2876.253713806	1.185520750
2877.253713806	1.183721250
2878.253713806	1.184885625
2879.253713806	1.186201000
2880.253713806	1.185742375
2881.253713806	1.185198875
2882.253713806	1.185229375
2883.253713806	1.185194125
2884.253713806	1.184668875
2885.253713806	1.184451125
2886.253713806	1.183684000
2887.253713806	1.183302000
2888.253713806	1.182837875
2889.253713806	1.182478000
2890.253713806	1.180828750
2891.253713806	1.180512125
2892.253713806	1.180656250
2893.253713806	1.181315000
2894.253713806	1.180497375
2895.253713806	1.181359750
2896.253713806	1.181568250
2897.253713806	1.182216250
2898.253713806	1.181901625
2899.253713806	1.183207000
2900.253713806	1.183635875
2901.253713806	1.184061500
2902.253713806	1.184541500
2903.253713806	1.185145750
2904.253713806	1.183430250
2905.253713806	1.185181375
2906.253713806	1.185658125
2907.253713806	1.185703125
2908.253713806	1.185589625
2909.253713806	1.186114625
2910.253713806	1.186435375
