2875.457187751	1.184776000
2876.457187751	1.186223375
2877.457187751	1.183906625
2878.457187751	1.185357500
2879.457187751	1.185552500
2880.457187751	1.185821250
2881.457187751	1.185694500
2882.457187751	1.185481875
2883.457187751	1.185560375
2884.457187751	1.184895250
2885.457187751	1.185328375
2886.457187751	1.183701125
2887.457187751	1.183839125
2888.457187751	1.183164500
2889.457187751	1.182382500
2890.457187751	1.181729500
2891.457187751	1.180435000
2892.457187751	1.181713500
2893.457187751	1.180714625
2894.457187751	1.181245375
2895.457187751	1.181181625
2896.457187751	1.181566250
2897.457187751	1.182564875
2898.457187751	1.182610625
2899.457187751	1.184002875
2900.457187751	1.183746875
2901.457187751	1.184557250
2902.457187751	1.185602625
2903.457187751	1.185351125
2904.457187751	1.183999125
2905.457187751	1.184915500
2906.457187751	1.185971125
2907.457187751	1.185913000
2908.457187751	1.186814625
2909.457187751	1.185943375
2910.457187751	1.187031250
