3213.990678596	1.183815625
3214.990678596	1.184678250
3215.990678596	1.183500250
3216.990678596	1.185064875
3217.990678596	1.184860000
3218.990678596	1.184959250
3219.990678596	1.184759125
3220.990678596	1.184930250
3221.990678596	1.184983125
3222.990678596	1.184277875
3223.990678596	1.183670125
3224.990678596	1.183092500
3225.990678596	1.182568125
3226.990678596	1.181705500
3227.990678596	1.180897125
3228.990678596	1.180797625
3229.990678596	1.180244125
3230.990678596	1.179401000
3231.990678596	1.179211250
3232.990678596	1.179580500
3233.990678596	1.180364500
3234.990678596	1.180438875
3235.990678596	1.180799000
3236.990678596	1.180931750
3237.990678596	1.182105500
3238.990678596	1.182870125
3239.990678596	1.184109000
3240.990678596	1.184436500
3241.990678596	1.182286625
3242.990678596	1.183921000
3243.990678596	1.184746250
3244.990678596	1.184680125
3245.990678596	1.185495750
3246.990678596	1.185472000
3247.990678596	1.186263375
3248.990678596	1.186021875
