3214.819816197	1.184561125
3215.819816197	1.186458375
3216.819816197	1.184994000
3217.819816197	1.185379500
3218.819816197	1.185402625
3219.819816197	1.186198750
3220.819816197	1.185786625
3221.819816197	1.185821375
3222.819816197	1.185775750
3223.819816197	1.185495500
3224.819816197	1.184732500
3225.819816197	1.184026250
3226.819816197	1.183772000
3227.819816197	1.183020000
3228.819816197	1.182138875
3229.819816197	1.181004625
3230.819816197	1.180418125
3231.819816197	1.180305250
3232.819816197	1.180849375
3233.819816197	1.180790500
3234.819816197	1.181115875
3235.819816197	1.181072750
3236.819816197	1.182557125
3237.819816197	1.182488000
3238.819816197	1.183488000
3239.819816197	1.183964500
3240.819816197	1.184089875
3241.819816197	1.183397000
3242.819816197	1.184848125
3243.819816197	1.185632500
3244.819816197	1.185718250
3245.819816197	1.186243500
3246.819816197	1.186918625
3247.819816197	1.186537375
3248.819816197	1.186637500
3249.819816197	1.187360875
