2875.625919940	1.184886875
2876.625919940	1.185599125
2877.625919940	1.184954000
2878.625919940	1.185756500
2879.625919940	1.185581125
2880.625919940	1.185836375
2881.625919940	1.186095125
2882.625919940	1.185883375
2883.625919940	1.184996875
2884.625919940	1.184789000
2885.625919940	1.184598375
2886.625919940	1.184174250
2887.625919940	1.184058000
2888.625919940	1.183110250
2889.625919940	1.182489375
2890.625919940	1.181447125
2891.625919940	1.181735000
2892.625919940	1.181042750
2893.625919940	1.180890375
2894.625919940	1.181086250
2895.625919940	1.181860500
2896.625919940	1.182380750
2897.625919940	1.182439375
2898.625919940	1.183898500
2899.625919940	1.183804500
2900.625919940	1.184635625
2901.625919940	1.185422500
2902.625919940	1.184764125
2903.625919940	1.184222375
2904.625919940	1.184710375
2905.625919940	1.186313625
2906.625919940	1.185073375
2907.625919940	1.186195000
2908.625919940	1.186276500
2909.625919940	1.186267625
2910.625919940	1.186720875
