2601.218561575	1.182921000
2602.218561575	1.184721250
2603.218561575	1.184617000
2604.218561575	1.185876500
2605.218561575	1.185952000
2606.218561575	1.185908875
2607.218561575	1.185274250
2608.218561575	1.184711625
2609.218561575	1.184825875
2610.218561575	1.184525000
2611.218561575	1.182951000
2612.218561575	1.183293875
2613.218561575	1.182287250
2614.218561575	1.181149625
2615.218561575	1.179800750
2616.218561575	1.178453375
2617.218561575	1.177525875
2618.218561575	1.177427000
2619.218561575	1.177432250
2620.218561575	1.176554000
2621.218561575	1.178539625
2622.218561575	1.179543250
2623.218561575	1.180733500
2624.218561575	1.181021875
2625.218561575	1.182566625
2626.218561575	1.182746875
2627.218561575	1.184104125
2628.218561575	1.185316125
2629.218561575	1.185038000
2630.218561575	1.185026750
2631.218561575	1.186111250
2632.218561575	1.185506250
2633.218561575	1.185779125
2634.218561575	1.184370125
2635.218561575	1.184860375
2636.218561575	1.185714375
