2601.267967050	1.182911625
2602.267967050	1.183770500
2603.267967050	1.184033625
2604.267967050	1.185056375
2605.267967050	1.185590500
2606.267967050	1.186238625
2607.267967050	1.184844625
2608.267967050	1.184071875
2609.267967050	1.184306750
2610.267967050	1.183745000
2611.267967050	1.182618000
2612.267967050	1.182969750
2613.267967050	1.182642375
2614.267967050	1.181644750
2615.267967050	1.179455500
2616.267967050	1.178356625
2617.267967050	1.177329000
2618.267967050	1.177039125
2619.267967050	1.176672750
2620.267967050	1.176527875
2621.267967050	1.177461625
2622.267967050	1.178559625
2623.267967050	1.180074500
2624.267967050	1.181108750
2625.267967050	1.181731625
2626.267967050	1.182668625
2627.267967050	1.183643500
2628.267967050	1.184275750
2629.267967050	1.184364500
2630.267967050	1.184624625
2631.267967050	1.184978250
2632.267967050	1.185757875
2633.267967050	1.185771125
2634.267967050	1.184103375
2635.267967050	1.184698125
2636.267967050	1.184259000
