2875.552933892	1.185186000
2876.552933892	1.185952375
2877.552933892	1.184621250
2878.552933892	1.185435500
2879.552933892	1.186751125
2880.552933892	1.186226000
2881.552933892	1.186221375
2882.552933892	1.186642500
2883.552933892	1.185665625
2884.552933892	1.184856750
2885.552933892	1.185120000
2886.552933892	1.184388000
2887.552933892	1.183785625
2888.552933892	1.183525500
2889.552933892	1.182439000
2890.552933892	1.181596375
2891.552933892	1.180809125
2892.552933892	1.181318250
2893.552933892	1.181036000
2894.552933892	1.180910125
2895.552933892	1.181536250
2896.552933892	1.182220375
2897.552933892	1.182293000
2898.552933892	1.183145625
2899.552933892	1.183665500
2900.552933892	1.183902375
2901.552933892	1.185443250
2902.552933892	1.184616500
2903.552933892	1.183711500
2904.552933892	1.185362375
2905.552933892	1.185837625
2906.552933892	1.186267375
2907.552933892	1.186519875
2908.552933892	1.186104875
2909.552933892	1.187055000
2910.552933892	1.187023000
