2601.220773072	1.182917000
2602.220773072	1.184872125
2603.220773072	1.185049125
2604.220773072	1.185687375
2605.220773072	1.186056875
2606.220773072	1.186133750
2607.220773072	1.186136125
2608.220773072	1.184983125
2609.220773072	1.184634625
2610.220773072	1.185059500
2611.220773072	1.183317375
2612.220773072	1.183245250
2613.220773072	1.182417875
2614.220773072	1.182274750
2615.220773072	1.179529625
2616.220773072	1.178852750
2617.220773072	1.177703375
2618.220773072	1.177629375
2619.220773072	1.176774000
2620.220773072	1.176151625
2621.220773072	1.177518625
2622.220773072	1.179046750
2623.220773072	1.180733750
2624.220773072	1.181509125
2625.220773072	1.183126125
2626.220773072	1.182319125
2627.220773072	1.184813625
2628.220773072	1.185361625
2629.220773072	1.185523375
2630.220773072	1.184800125
2631.220773072	1.185821750
2632.220773072	1.186243750
2633.220773072	1.186176125
2634.220773072	1.184591750
2635.220773072	1.185350625
2636.220773072	1.185785750
