2601.177686570	1.182403125
2602.177686570	1.184047375
2603.177686570	1.183998000
2604.177686570	1.185610750
2605.177686570	1.185449250
2606.177686570	1.185735500
2607.177686570	1.185915000
2608.177686570	1.183586000
2609.177686570	1.183669375
2610.177686570	1.184372625
2611.177686570	1.182488500
2612.177686570	1.182757375
2613.177686570	1.182982500
2614.177686570	1.182295625
2615.177686570	1.179766000
2616.177686570	1.178826875
2617.177686570	1.178165375
2618.177686570	1.178027250
2619.177686570	1.177077125
2620.177686570	1.176445500
2621.177686570	1.177749000
2622.177686570	1.179013750
2623.177686570	1.180004750
2624.177686570	1.180587000
2625.177686570	1.182385875
2626.177686570	1.184077875
2627.177686570	1.184283750
2628.177686570	1.185004500
2629.177686570	1.186008875
2630.177686570	1.184293375
2631.177686570	1.185123750
2632.177686570	1.185824250
2633.177686570	1.186064500
2634.177686570	1.184351125
2635.177686570	1.185226375
2636.177686570	1.185148625
