2875.387467391	1.184597000
2876.387467391	1.184823250
2877.387467391	1.183908625
2878.387467391	1.184636625
2879.387467391	1.185185625
2880.387467391	1.184262125
2881.387467391	1.184564625
2882.387467391	1.184688000
2883.387467391	1.184263250
2884.387467391	1.184065625
2885.387467391	1.183561625
2886.387467391	1.183140625
2887.387467391	1.182133375
2888.387467391	1.182093000
2889.387467391	1.180660125
2890.387467391	1.180158125
2891.387467391	1.180321250
2892.387467391	1.180213625
2893.387467391	1.180340750
2894.387467391	1.179841250
2895.387467391	1.180433625
2896.387467391	1.180909125
2897.387467391	1.181366000
2898.387467391	1.181979000
2899.387467391	1.181897375
2900.387467391	1.183064250
2901.387467391	1.183411375
2902.387467391	1.183675000
2903.387467391	1.184497375
2904.387467391	1.182885250
2905.387467391	1.183872875
2906.387467391	1.184842375
2907.387467391	1.185277625
2908.387467391	1.185304000
2909.387467391	1.185246625
2910.387467391	1.185751750
