2875.179385514	1.184794375
2876.179385514	1.185602875
2877.179385514	1.184689750
2878.179385514	1.185888125
2879.179385514	1.186529250
2880.179385514	1.186294375
2881.179385514	1.185493875
2882.179385514	1.185767500
2883.179385514	1.185728250
2884.179385514	1.185084500
2885.179385514	1.184453500
2886.179385514	1.184279750
2887.179385514	1.184601500
2888.179385514	1.182634875
2889.179385514	1.182897250
2890.179385514	1.181588250
2891.179385514	1.180998875
2892.179385514	1.181131250
2893.179385514	1.180459125
2894.179385514	1.181011625
2895.179385514	1.180591625
2896.179385514	1.181684250
2897.179385514	1.182248250
2898.179385514	1.183234125
2899.179385514	1.183357875
2900.179385514	1.183818125
2901.179385514	1.184996750
2902.179385514	1.184734375
2903.179385514	1.185570500
2904.179385514	1.183558125
2905.179385514	1.185225250
2906.179385514	1.185724375
2907.179385514	1.186122750
2908.179385514	1.186453000
2909.179385514	1.186265125
2910.179385514	1.186616750
