2875.656983842	1.185329250
2876.656983842	1.185775875
2877.656983842	1.184972125
2878.656983842	1.185424875
2879.656983842	1.185673375
2880.656983842	1.186334125
2881.656983842	1.186147500
2882.656983842	1.186382125
2883.656983842	1.185162500
2884.656983842	1.185704375
2885.656983842	1.185042500
2886.656983842	1.183992250
2887.656983842	1.184046750
2888.656983842	1.183459250
2889.656983842	1.182202625
2890.656983842	1.181226750
2891.656983842	1.181330875
2892.656983842	1.181504125
2893.656983842	1.181296375
2894.656983842	1.181274250
2895.656983842	1.182219625
2896.656983842	1.182501000
2897.656983842	1.182285750
2898.656983842	1.183377500
2899.656983842	1.183484000
2900.656983842	1.185003125
2901.656983842	1.184882875
2902.656983842	1.185256000
2903.656983842	1.184346125
2904.656983842	1.185440000
2905.656983842	1.185563250
2906.656983842	1.186607000
2907.656983842	1.186402875
2908.656983842	1.186011875
2909.656983842	1.187036625
2910.656983842	1.186870375
