2875.556230217	1.184795125
2876.556230217	1.184836250
2877.556230217	1.184732500
2878.556230217	1.185484625
2879.556230217	1.185468500
2880.556230217	1.185567375
2881.556230217	1.185449625
2882.556230217	1.185537875
2883.556230217	1.185286375
2884.556230217	1.184701625
2885.556230217	1.184738000
2886.556230217	1.183396750
2887.556230217	1.183824125
2888.556230217	1.182781000
2889.556230217	1.181372250
2890.556230217	1.181055750
2891.556230217	1.180832000
2892.556230217	1.180927125
2893.556230217	1.181075000
2894.556230217	1.180364500
2895.556230217	1.181257250
2896.556230217	1.181805500
2897.556230217	1.182267750
2898.556230217	1.182637000
2899.556230217	1.183343125
2900.556230217	1.183703750
2901.556230217	1.184019750
2902.556230217	1.185071000
2903.556230217	1.183379750
2904.556230217	1.185036375
2905.556230217	1.185729375
2906.556230217	1.185512000
2907.556230217	1.185615250
2908.556230217	1.186173625
2909.556230217	1.186316375
2910.556230217	1.186478250
