3214.356790904	1.184449125
3215.356790904	1.185253250
3216.356790904	1.184316750
3217.356790904	1.185319875
3218.356790904	1.185146125
3219.356790904	1.185776500
3220.356790904	1.186002125
3221.356790904	1.185144375
3222.356790904	1.185159375
3223.356790904	1.184925250
3224.356790904	1.183644625
3225.356790904	1.183676375
3226.356790904	1.183014125
3227.356790904	1.182304500
3228.356790904	1.181374000
3229.356790904	1.180598625
3230.356790904	1.180326625
3231.356790904	1.179816000
3232.356790904	1.179853750
3233.356790904	1.180252375
3234.356790904	1.180744375
3235.356790904	1.181293500
3236.356790904	1.181051875
3237.356790904	1.182346250
3238.356790904	1.182906500
3239.356790904	1.183373875
3240.356790904	1.184266125
3241.356790904	1.182555250
3242.356790904	1.184761500
3243.356790904	1.184791875
3244.356790904	1.185573375
3245.356790904	1.185706250
3246.356790904	1.186031750
3247.356790904	1.186343750
3248.356790904	1.186430750
3249.356790904	1.186171250
