2875.571460224	1.184477375
2876.571460224	1.185036625
2877.571460224	1.183546375
2878.571460224	1.184649250
2879.571460224	1.186301625
2880.571460224	1.185279000
2881.571460224	1.185433125
2882.571460224	1.184918125
2883.571460224	1.185060000
2884.571460224	1.185249875
2885.571460224	1.183265625
2886.571460224	1.183273125
2887.571460224	1.183143625
2888.571460224	1.182863500
2889.571460224	1.181761750
2890.571460224	1.180722750
2891.571460224	1.180081125
2892.571460224	1.180433375
2893.571460224	1.180644500
2894.571460224	1.180870250
2895.571460224	1.181498750
2896.571460224	1.181154375
2897.571460224	1.181746250
2898.571460224	1.182166875
2899.571460224	1.183242750
2900.571460224	1.183309125
2901.571460224	1.184128125
2902.571460224	1.184959250
2903.571460224	1.183188125
2904.571460224	1.184804000
2905.571460224	1.184966500
2906.571460224	1.185298625
2907.571460224	1.185506750
2908.571460224	1.186029625
2909.571460224	1.186328500
2910.571460224	1.186727750
