3363.063702616	1.181572500
3364.063702616	1.183331375
3365.063702616	1.184227125
3366.063702616	1.185124000
3367.063702616	1.184848500
3368.063702616	1.185544500
3369.063702616	1.185623250
3370.063702616	1.184484250
3371.063702616	1.183862625
3372.063702616	1.181755375
3373.063702616	1.180826250
3374.063702616	1.180090250
3375.063702616	1.177916500
3376.063702616	1.175813250
3377.063702616	1.174361375
3378.063702616	1.172137000
3379.063702616	1.170008625
3380.063702616	1.170244375
3381.063702616	1.170420250
3382.063702616	1.170172000
3383.063702616	1.170593000
3384.063702616	1.172007500
3385.063702616	1.174094000
3386.063702616	1.174977750
3387.063702616	1.177572625
3388.063702616	1.179019250
3389.063702616	1.180635500
3390.063702616	1.182412250
3391.063702616	1.183262000
3392.063702616	1.184677250
3393.063702616	1.184924500
3394.063702616	1.185156125
3395.063702616	1.185659375
3396.063702616	1.186280500
3397.063702616	1.186873875
3398.063702616	1.186345000
