2875.365006653	1.184743625
2876.365006653	1.185233375
2877.365006653	1.183636875
2878.365006653	1.185298750
2879.365006653	1.185023375
2880.365006653	1.185533875
2881.365006653	1.185735375
2882.365006653	1.185288750
2883.365006653	1.185266250
2884.365006653	1.185502500
2885.365006653	1.184375875
2886.365006653	1.183566750
2887.365006653	1.183395625
2888.365006653	1.183130375
2889.365006653	1.181733500
2890.365006653	1.180798500
2891.365006653	1.181117875
2892.365006653	1.180309000
2893.365006653	1.180369375
2894.365006653	1.181641125
2895.365006653	1.181060375
2896.365006653	1.181886250
2897.365006653	1.181941625
2898.365006653	1.182493000
2899.365006653	1.183658000
2900.365006653	1.183899625
2901.365006653	1.184222625
2902.365006653	1.184492625
2903.365006653	1.185504000
2904.365006653	1.183858250
2905.365006653	1.184284125
2906.365006653	1.185350250
2907.365006653	1.186127500
2908.365006653	1.185578000
2909.365006653	1.186542000
2910.365006653	1.186065250
