3362.308710049	1.180656625
3363.308710049	1.182426125
3364.308710049	1.184003750
3365.308710049	1.184879250
3366.308710049	1.183986625
3367.308710049	1.184563625
3368.308710049	1.184892875
3369.308710049	1.184254250
3370.308710049	1.183446125
3371.308710049	1.182213125
3372.308710049	1.180520375
3373.308710049	1.179299000
3374.308710049	1.178595375
3375.308710049	1.176268625
3376.308710049	1.173143375
3377.308710049	1.171899375
3378.308710049	1.169210750
3379.308710049	1.169952125
3380.308710049	1.169563875
3381.308710049	1.169420000
3382.308710049	1.170143375
3383.308710049	1.171827750
3384.308710049	1.173290875
3385.308710049	1.174419250
3386.308710049	1.177102625
3387.308710049	1.178907500
3388.308710049	1.180318875
3389.308710049	1.181988375
3390.308710049	1.183049000
3391.308710049	1.184000375
3392.308710049	1.184202250
3393.308710049	1.185365125
3394.308710049	1.185487250
3395.308710049	1.185497250
3396.308710049	1.186215375
3397.308710049	1.186145875
