3362.496388917	1.179637500
3363.496388917	1.181996125
3364.496388917	1.183124125
3365.496388917	1.184287875
3366.496388917	1.184039000
3367.496388917	1.184458500
3368.496388917	1.184039500
3369.496388917	1.184339625
3370.496388917	1.182851750
3371.496388917	1.181255000
3372.496388917	1.180125750
3373.496388917	1.178411375
3374.496388917	1.177614375
3375.496388917	1.176874500
3376.496388917	1.172210125
3377.496388917	1.170410750
3378.496388917	1.169018125
3379.496388917	1.169359625
3380.496388917	1.169787000
3381.496388917	1.169753125
3382.496388917	1.170254875
3383.496388917	1.171525875
3384.496388917	1.173219625
3385.496388917	1.174217750
3386.496388917	1.176759625
3387.496388917	1.178480500
3388.496388917	1.180293500
3389.496388917	1.180966875
3390.496388917	1.182584125
3391.496388917	1.183368375
3392.496388917	1.183915625
3393.496388917	1.185316125
3394.496388917	1.185500250
3395.496388917	1.185031000
3396.496388917	1.185293750
3397.496388917	1.185736500
