2875.491539688	1.185018625
2876.491539688	1.185733625
2877.491539688	1.185610875
2878.491539688	1.185807500
2879.491539688	1.185876000
2880.491539688	1.186042375
2881.491539688	1.186347375
2882.491539688	1.185802250
2883.491539688	1.186141125
2884.491539688	1.185810000
2885.491539688	1.184647250
2886.491539688	1.184632625
2887.491539688	1.184413250
2888.491539688	1.183814375
2889.491539688	1.182903875
2890.491539688	1.181971125
2891.491539688	1.182334875
2892.491539688	1.181491750
2893.491539688	1.181760625
2894.491539688	1.181437625
2895.491539688	1.181618500
2896.491539688	1.182312375
2897.491539688	1.183177125
2898.491539688	1.183158250
2899.491539688	1.184573750
2900.491539688	1.184200875
2901.491539688	1.184744875
2902.491539688	1.185770625
2903.491539688	1.185665625
2904.491539688	1.184527125
2905.491539688	1.185283625
2906.491539688	1.186002000
2907.491539688	1.186332000
2908.491539688	1.186954500
2909.491539688	1.186765500
2910.491539688	1.187166625
