2875.401339437	1.185436125
2876.401339437	1.185422375
2877.401339437	1.184346625
2878.401339437	1.185347500
2879.401339437	1.185707875
2880.401339437	1.185686875
2881.401339437	1.185928500
2882.401339437	1.185786625
2883.401339437	1.185546125
2884.401339437	1.184828250
2885.401339437	1.184910625
2886.401339437	1.183656125
2887.401339437	1.183726250
2888.401339437	1.184163000
2889.401339437	1.183240125
2890.401339437	1.181596875
2891.401339437	1.181240250
2892.401339437	1.181495125
2893.401339437	1.180779875
2894.401339437	1.181017750
2895.401339437	1.181926375
2896.401339437	1.182354000
2897.401339437	1.182722750
2898.401339437	1.182638625
2899.401339437	1.183331000
2900.401339437	1.183727750
2901.401339437	1.184769375
2902.401339437	1.185668250
2903.401339437	1.185492250
2904.401339437	1.184087750
2905.401339437	1.185363375
2906.401339437	1.185578000
2907.401339437	1.186105500
2908.401339437	1.185995750
2909.401339437	1.186493750
2910.401339437	1.186659250
