2875.798860488	1.185536000
2876.798860488	1.185707750
2877.798860488	1.184981875
2878.798860488	1.185433625
2879.798860488	1.185884750
2880.798860488	1.186353250
2881.798860488	1.186033750
2882.798860488	1.186115875
2883.798860488	1.185578500
2884.798860488	1.185592625
2885.798860488	1.184640250
2886.798860488	1.184940375
2887.798860488	1.183917500
2888.798860488	1.183133250
2889.798860488	1.182500625
2890.798860488	1.181231125
2891.798860488	1.181834250
2892.798860488	1.181252875
2893.798860488	1.181751750
2894.798860488	1.182189125
2895.798860488	1.181397000
2896.798860488	1.182375375
2897.798860488	1.182832250
2898.798860488	1.183762000
2899.798860488	1.184475250
2900.798860488	1.184960125
2901.798860488	1.184836250
2902.798860488	1.185668375
2903.798860488	1.184332875
2904.798860488	1.185887125
2905.798860488	1.186120125
2906.798860488	1.186113250
2907.798860488	1.186138375
2908.798860488	1.187033250
2909.798860488	1.187274625
2910.798860488	1.186964000
