3214.502103423	1.184299250
3215.502103423	1.185141125
3216.502103423	1.183851750
3217.502103423	1.184335625
3218.502103423	1.184488125
3219.502103423	1.184983000
3220.502103423	1.185315625
3221.502103423	1.184682875
3222.502103423	1.184323750
3223.502103423	1.183590375
3224.502103423	1.183090625
3225.502103423	1.182846375
3226.502103423	1.181893375
3227.502103423	1.181437500
3228.502103423	1.180408125
3229.502103423	1.179869375
3230.502103423	1.179328000
3231.502103423	1.180084750
3232.502103423	1.179729375
3233.502103423	1.179678500
3234.502103423	1.180210125
3235.502103423	1.180878125
3236.502103423	1.180552250
3237.502103423	1.181613125
3238.502103423	1.182277500
3239.502103423	1.183580750
3240.502103423	1.184296000
3241.502103423	1.182733125
3242.502103423	1.183494125
3243.502103423	1.184597875
3244.502103423	1.184664875
3245.502103423	1.185399125
3246.502103423	1.185566625
3247.502103423	1.185441000
3248.502103423	1.185630625
3249.502103423	1.186370375
