2601.011914002	1.183087125
2602.011914002	1.184417000
2603.011914002	1.185616625
2604.011914002	1.185744625
2605.011914002	1.186528000
2606.011914002	1.186365750
2607.011914002	1.186304125
2608.011914002	1.184799250
2609.011914002	1.185389125
2610.011914002	1.184612250
2611.011914002	1.183304750
2612.011914002	1.182962500
2613.011914002	1.183160250
2614.011914002	1.181511500
2615.011914002	1.180522375
2616.011914002	1.179145250
2617.011914002	1.178501875
2618.011914002	1.177899750
2619.011914002	1.177695125
2620.011914002	1.176448375
2621.011914002	1.178000750
2622.011914002	1.179735500
2623.011914002	1.180145750
2624.011914002	1.181670250
2625.011914002	1.182209125
2626.011914002	1.183523375
2627.011914002	1.184960625
2628.011914002	1.185686625
2629.011914002	1.185817000
2630.011914002	1.185742000
2631.011914002	1.185847250
2632.011914002	1.186563875
2633.011914002	1.186305125
2634.011914002	1.185028750
2635.011914002	1.185790125
2636.011914002	1.186154750
