3362.328063865	1.180578875
3363.328063865	1.182863000
3364.328063865	1.184588000
3365.328063865	1.184775375
3366.328063865	1.185334625
3367.328063865	1.185529750
3368.328063865	1.185199000
3369.328063865	1.184821250
3370.328063865	1.183814000
3371.328063865	1.182233125
3372.328063865	1.180801125
3373.328063865	1.179751500
3374.328063865	1.178684125
3375.328063865	1.176110250
3376.328063865	1.173406500
3377.328063865	1.171616375
3378.328063865	1.169561750
3379.328063865	1.170770125
3380.328063865	1.170354125
3381.328063865	1.170583750
3382.328063865	1.170485500
3383.328063865	1.172316875
3384.328063865	1.174033250
3385.328063865	1.175210000
3386.328063865	1.176933125
3387.328063865	1.178537875
3388.328063865	1.180784625
3389.328063865	1.182888625
3390.328063865	1.183770625
3391.328063865	1.184149625
3392.328063865	1.185470875
3393.328063865	1.185393250
3394.328063865	1.185955625
3395.328063865	1.185729375
3396.328063865	1.186121875
3397.328063865	1.185903000
