2875.482119226	1.184554875
2876.482119226	1.184415125
2877.482119226	1.184821250
2878.482119226	1.184267000
2879.482119226	1.185326875
2880.482119226	1.185288875
2881.482119226	1.185478000
2882.482119226	1.184305125
2883.482119226	1.184683250
2884.482119226	1.183979750
2885.482119226	1.184396000
2886.482119226	1.182919125
2887.482119226	1.182799500
2888.482119226	1.182526375
2889.482119226	1.181391875
2890.482119226	1.181661125
2891.482119226	1.180158875
2892.482119226	1.180399125
2893.482119226	1.180540000
2894.482119226	1.180829250
2895.482119226	1.180766000
2896.482119226	1.181704750
2897.482119226	1.182174625
2898.482119226	1.182149250
2899.482119226	1.183506250
2900.482119226	1.183236500
2901.482119226	1.184403875
2902.482119226	1.184708250
2903.482119226	1.185322250
2904.482119226	1.183126625
2905.482119226	1.184567250
2906.482119226	1.184842250
2907.482119226	1.185225250
2908.482119226	1.185486375
2909.482119226	1.185918000
2910.482119226	1.185943125
