3214.467716157	1.184358625
3215.467716157	1.185669000
3216.467716157	1.184091125
3217.467716157	1.185277125
3218.467716157	1.185790375
3219.467716157	1.185640625
3220.467716157	1.186378875
3221.467716157	1.186016625
3222.467716157	1.184974125
3223.467716157	1.184760125
3224.467716157	1.184322500
3225.467716157	1.183497125
3226.467716157	1.183793875
3227.467716157	1.182886375
3228.467716157	1.181575500
3229.467716157	1.180944375
3230.467716157	1.180489750
3231.467716157	1.179954750
3232.467716157	1.180060875
3233.467716157	1.180627125
3234.467716157	1.180546125
3235.467716157	1.181068750
3236.467716157	1.182079875
3237.467716157	1.182307000
3238.467716157	1.183341000
3239.467716157	1.183950625
3240.467716157	1.185114875
3241.467716157	1.184276625
3242.467716157	1.184898500
3243.467716157	1.184777375
3244.467716157	1.185275250
3245.467716157	1.186143250
3246.467716157	1.186021375
3247.467716157	1.185970000
3248.467716157	1.186484750
3249.467716157	1.186338500
