2601.585144941	1.181324875
2602.585144941	1.183083125
2603.585144941	1.183721125
2604.585144941	1.184388000
2605.585144941	1.184918750
2606.585144941	1.184332125
2607.585144941	1.184697625
2608.585144941	1.183424125
2609.585144941	1.183716750
2610.585144941	1.183783375
2611.585144941	1.180962500
2612.585144941	1.181928250
2613.585144941	1.181305625
2614.585144941	1.179618250
2615.585144941	1.178707875
2616.585144941	1.178008750
2617.585144941	1.176782000
2618.585144941	1.176337625
2619.585144941	1.175920875
2620.585144941	1.175216375
2621.585144941	1.176963125
2622.585144941	1.177894750
2623.585144941	1.179383000
2624.585144941	1.180592750
2625.585144941	1.181809750
2626.585144941	1.181868375
2627.585144941	1.182895250
2628.585144941	1.183705250
2629.585144941	1.184076375
2630.585144941	1.184035500
2631.585144941	1.184353500
2632.585144941	1.184980500
2633.585144941	1.182723375
2634.585144941	1.184018125
2635.585144941	1.184553125
2636.585144941	1.184888000
