3363.067871253	1.180892750
3364.067871253	1.183421000
3365.067871253	1.184327625
3366.067871253	1.185044250
3367.067871253	1.185092500
3368.067871253	1.185315250
3369.067871253	1.184844750
3370.067871253	1.184234875
3371.067871253	1.183457250
3372.067871253	1.182048125
3373.067871253	1.180433625
3374.067871253	1.179645500
3375.067871253	1.177550875
3376.067871253	1.175179750
3377.067871253	1.173904375
3378.067871253	1.171471500
3379.067871253	1.170079625
3380.067871253	1.170275125
3381.067871253	1.170102625
3382.067871253	1.171222750
3383.067871253	1.171198625
3384.067871253	1.172937000
3385.067871253	1.174426250
3386.067871253	1.175167750
3387.067871253	1.177721750
3388.067871253	1.179075375
3389.067871253	1.181193500
3390.067871253	1.182379625
3391.067871253	1.183117875
3392.067871253	1.184743500
3393.067871253	1.184532875
3394.067871253	1.185410500
3395.067871253	1.185490500
3396.067871253	1.185828375
3397.067871253	1.186096250
3398.067871253	1.186431500
