2875.172991196	1.184433750
2876.172991196	1.184685875
2877.172991196	1.183457500
2878.172991196	1.184658750
2879.172991196	1.185230625
2880.172991196	1.185114625
2881.172991196	1.185442625
2882.172991196	1.185323625
2883.172991196	1.184148750
2884.172991196	1.184304000
2885.172991196	1.183970625
2886.172991196	1.183577750
2887.172991196	1.183198250
2888.172991196	1.182636750
2889.172991196	1.182140000
2890.172991196	1.180712125
2891.172991196	1.180004875
2892.172991196	1.179735250
2893.172991196	1.180178750
2894.172991196	1.180258500
2895.172991196	1.180478750
2896.172991196	1.180828750
2897.172991196	1.181725375
2898.172991196	1.181426500
2899.172991196	1.183151125
2900.172991196	1.183791625
2901.172991196	1.183307250
2902.172991196	1.183994500
2903.172991196	1.184760000
2904.172991196	1.183188250
2905.172991196	1.184384375
2906.172991196	1.185036375
2907.172991196	1.185531500
2908.172991196	1.185470125
2909.172991196	1.185949875
2910.172991196	1.185890500
