3362.996811862	1.180693375
3363.996811862	1.183388250
3364.996811862	1.184684000
3365.996811862	1.185521875
3366.996811862	1.185847875
3367.996811862	1.184847250
3368.996811862	1.185274125
3369.996811862	1.185018250
3370.996811862	1.183963250
3371.996811862	1.183569500
3372.996811862	1.181407750
3373.996811862	1.180261625
3374.996811862	1.178450000
3375.996811862	1.177815000
3376.996811862	1.173197375
3377.996811862	1.172269500
3378.996811862	1.169916250
3379.996811862	1.170244125
3380.996811862	1.170588000
3381.996811862	1.170655875
3382.996811862	1.170779625
3383.996811862	1.173027250
3384.996811862	1.173587875
3385.996811862	1.175130500
3386.996811862	1.177461250
3387.996811862	1.179430750
3388.996811862	1.181267250
3389.996811862	1.182876500
3390.996811862	1.183221500
3391.996811862	1.184462875
3392.996811862	1.185167250
3393.996811862	1.185856625
3394.996811862	1.186355375
3395.996811862	1.185939500
3396.996811862	1.186634500
3397.996811862	1.186330625
