2875.220322662	1.184990375
2876.220322662	1.184793375
2877.220322662	1.184663500
2878.220322662	1.185446125
2879.220322662	1.185523250
2880.220322662	1.185901250
2881.220322662	1.185757625
2882.220322662	1.184846250
2883.220322662	1.185097125
2884.220322662	1.184230875
2885.220322662	1.183946625
2886.220322662	1.183905750
2887.220322662	1.183422125
2888.220322662	1.183125125
2889.220322662	1.181677625
2890.220322662	1.180981375
2891.220322662	1.180894625
2892.220322662	1.180671000
2893.220322662	1.180422500
2894.220322662	1.180553125
2895.220322662	1.181241875
2896.220322662	1.180896500
2897.220322662	1.181953125
2898.220322662	1.182513125
2899.220322662	1.183388500
2900.220322662	1.184091500
2901.220322662	1.184450625
2902.220322662	1.184730000
2903.220322662	1.184682250
2904.220322662	1.183397375
2905.220322662	1.185127375
2906.220322662	1.184829250
2907.220322662	1.185137875
2908.220322662	1.186334000
2909.220322662	1.186081750
2910.220322662	1.186005625
