2601.244359439	1.182463125
2602.244359439	1.183769000
2603.244359439	1.184920000
2604.244359439	1.185187750
2605.244359439	1.185838500
2606.244359439	1.185886375
2607.244359439	1.184304250
2608.244359439	1.184124250
2609.244359439	1.184890750
2610.244359439	1.183453000
2611.244359439	1.182358125
2612.244359439	1.182748125
2613.244359439	1.181997750
2614.244359439	1.181193625
2615.244359439	1.179158375
2616.244359439	1.178293000
2617.244359439	1.177791875
2618.244359439	1.175943875
2619.244359439	1.177259500
2620.244359439	1.176061250
2621.244359439	1.177349000
2622.244359439	1.178994125
2623.244359439	1.180137500
2624.244359439	1.180890375
2625.244359439	1.181785000
2626.244359439	1.182744375
2627.244359439	1.183636875
2628.244359439	1.184476125
2629.244359439	1.183821500
2630.244359439	1.184790750
2631.244359439	1.184827500
2632.244359439	1.185701750
2633.244359439	1.185856500
2634.244359439	1.183795000
2635.244359439	1.185245250
2636.244359439	1.185419625
