3214.748527055	1.184227750
3215.748527055	1.185437125
3216.748527055	1.183900875
3217.748527055	1.184901000
3218.748527055	1.184949000
3219.748527055	1.185501000
3220.748527055	1.184882625
3221.748527055	1.185246500
3222.748527055	1.184794750
3223.748527055	1.184082250
3224.748527055	1.183669000
3225.748527055	1.182674125
3226.748527055	1.182636250
3227.748527055	1.181802250
3228.748527055	1.181387375
3229.748527055	1.179980500
3230.748527055	1.179740250
3231.748527055	1.179718750
3232.748527055	1.179915500
3233.748527055	1.179673625
3234.748527055	1.179864500
3235.748527055	1.180984750
3236.748527055	1.180768000
3237.748527055	1.182543500
3238.748527055	1.182963000
3239.748527055	1.183665625
3240.748527055	1.183945000
3241.748527055	1.181978125
3242.748527055	1.183294500
3243.748527055	1.184766750
3244.748527055	1.184955625
3245.748527055	1.184959250
3246.748527055	1.185751500
3247.748527055	1.185736875
3248.748527055	1.185567250
3249.748527055	1.186048375
