3214.512399534	1.185156500
3215.512399534	1.185296625
3216.512399534	1.185505875
3217.512399534	1.185311875
3218.512399534	1.184852500
3219.512399534	1.185787750
3220.512399534	1.184908500
3221.512399534	1.185288875
3222.512399534	1.185309500
3223.512399534	1.184876500
3224.512399534	1.184884750
3225.512399534	1.184742375
3226.512399534	1.184140250
3227.512399534	1.184188000
3228.512399534	1.183862375
3229.512399534	1.182750250
3230.512399534	1.182665750
3231.512399534	1.182002375
3232.512399534	1.182148375
3233.512399534	1.182376250
3234.512399534	1.182177625
3235.512399534	1.182509125
3236.512399534	1.182087000
3237.512399534	1.182948000
3238.512399534	1.182755375
3239.512399534	1.183166625
3240.512399534	1.183431500
3241.512399534	1.182825125
3242.512399534	1.183696000
3243.512399534	1.184875000
3244.512399534	1.185206875
3245.512399534	1.185479000
3246.512399534	1.185879750
3247.512399534	1.186525000
3248.512399534	1.186411500
3249.512399534	1.185987125
