3215.006420745	1.185469250
3216.006420745	1.185825750
3217.006420745	1.185941625
3218.006420745	1.186633250
3219.006420745	1.185902125
3220.006420745	1.186925875
3221.006420745	1.186472500
3222.006420745	1.186173875
3223.006420745	1.185824750
3224.006420745	1.185271000
3225.006420745	1.185385625
3226.006420745	1.184334125
3227.006420745	1.184350750
3228.006420745	1.183521500
3229.006420745	1.181668375
3230.006420745	1.181053625
3231.006420745	1.181546000
3232.006420745	1.180977625
3233.006420745	1.181565000
3234.006420745	1.181266625
3235.006420745	1.181386375
3236.006420745	1.182347375
3237.006420745	1.182574625
3238.006420745	1.183403375
3239.006420745	1.184446000
3240.006420745	1.184750500
3241.006420745	1.183782125
3242.006420745	1.185088125
3243.006420745	1.186083000
3244.006420745	1.186216750
3245.006420745	1.185922000
3246.006420745	1.186423125
3247.006420745	1.187009500
3248.006420745	1.187505625
3249.006420745	1.187230500
3250.006420745	1.187112625
