3214.739105635	1.184775875
3215.739105635	1.186062875
3216.739105635	1.184768375
3217.739105635	1.185760125
3218.739105635	1.186133750
3219.739105635	1.185930625
3220.739105635	1.186062000
3221.739105635	1.185878625
3222.739105635	1.185695375
3223.739105635	1.184843750
3224.739105635	1.184268750
3225.739105635	1.184352125
3226.739105635	1.183733500
3227.739105635	1.182694000
3228.739105635	1.182331375
3229.739105635	1.181321875
3230.739105635	1.180355750
3231.739105635	1.180453000
3232.739105635	1.180559500
3233.739105635	1.180541500
3234.739105635	1.181282000
3235.739105635	1.180812250
3236.739105635	1.181157000
3237.739105635	1.182718375
3238.739105635	1.183011625
3239.739105635	1.183874625
3240.739105635	1.184555500
3241.739105635	1.182807375
3242.739105635	1.184553625
3243.739105635	1.185382625
3244.739105635	1.184947750
3245.739105635	1.186202375
3246.739105635	1.186499000
3247.739105635	1.185812125
3248.739105635	1.186776125
3249.739105635	1.186593000
