3363.216253298	1.181040500
3364.216253298	1.183326500
3365.216253298	1.184684875
3366.216253298	1.184659625
3367.216253298	1.184805125
3368.216253298	1.185165000
3369.216253298	1.185439250
3370.216253298	1.184879500
3371.216253298	1.184391750
3372.216253298	1.183012125
3373.216253298	1.181797125
3374.216253298	1.180260625
3375.216253298	1.178037250
3376.216253298	1.176239625
3377.216253298	1.174414500
3378.216253298	1.172596750
3379.216253298	1.169852000
3380.216253298	1.170279125
3381.216253298	1.170492125
3382.216253298	1.170052375
3383.216253298	1.171131250
3384.216253298	1.172256500
3385.216253298	1.174090125
3386.216253298	1.175521000
3387.216253298	1.177579375
3388.216253298	1.179732250
3389.216253298	1.180729250
3390.216253298	1.182853125
3391.216253298	1.183248875
3392.216253298	1.184176250
3393.216253298	1.185424000
3394.216253298	1.185376000
3395.216253298	1.185832000
3396.216253298	1.186482000
3397.216253298	1.186077875
3398.216253298	1.186549750
