3363.213964470	1.181261000
3364.213964470	1.183839000
3365.213964470	1.184755750
3366.213964470	1.185555000
3367.213964470	1.186107875
3368.213964470	1.186168375
3369.213964470	1.185745000
3370.213964470	1.185282625
3371.213964470	1.183965750
3372.213964470	1.183368375
3373.213964470	1.182045875
3374.213964470	1.180526500
3375.213964470	1.178946125
3376.213964470	1.176208375
3377.213964470	1.175390375
3378.213964470	1.172320125
3379.213964470	1.170596500
3380.213964470	1.171063375
3381.213964470	1.170796000
3382.213964470	1.170224250
3383.213964470	1.171447625
3384.213964470	1.173183375
3385.213964470	1.174305875
3386.213964470	1.175913500
3387.213964470	1.177938375
3388.213964470	1.180435375
3389.213964470	1.181149875
3390.213964470	1.182580625
3391.213964470	1.184598750
3392.213964470	1.185559875
3393.213964470	1.185674750
3394.213964470	1.185598125
3395.213964470	1.186003750
3396.213964470	1.186953250
3397.213964470	1.186823875
3398.213964470	1.186971500
