3362.805756508	1.181425500
3363.805756508	1.183324500
3364.805756508	1.184702250
3365.805756508	1.185105125
3366.805756508	1.185764250
3367.805756508	1.185616000
3368.805756508	1.185608625
3369.805756508	1.184648625
3370.805756508	1.183661000
3371.805756508	1.182546375
3372.805756508	1.180994625
3373.805756508	1.180757750
3374.805756508	1.177815375
3375.805756508	1.176899750
3376.805756508	1.172254500
3377.805756508	1.171604000
3378.805756508	1.170107125
3379.805756508	1.170446375
3380.805756508	1.170495750
3381.805756508	1.170964375
3382.805756508	1.170915250
3383.805756508	1.172794625
3384.805756508	1.174153875
3385.805756508	1.175276750
3386.805756508	1.176997375
3387.805756508	1.179750625
3388.805756508	1.180912625
3389.805756508	1.182510375
3390.805756508	1.183592000
3391.805756508	1.183958375
3392.805756508	1.184825500
3393.805756508	1.185110875
3394.805756508	1.186287250
3395.805756508	1.186157250
3396.805756508	1.186191500
3397.805756508	1.185851625
