3214.935954140	1.184556625
3215.935954140	1.185490875
3216.935954140	1.184393125
3217.935954140	1.184749625
3218.935954140	1.185707125
3219.935954140	1.185528500
3220.935954140	1.185354750
3221.935954140	1.185245750
3222.935954140	1.184882625
3223.935954140	1.184835125
3224.935954140	1.183562250
3225.935954140	1.183374500
3226.935954140	1.183082250
3227.935954140	1.182252250
3228.935954140	1.181397375
3229.935954140	1.180292750
3230.935954140	1.179760000
3231.935954140	1.179978500
3232.935954140	1.180555500
3233.935954140	1.180068250
3234.935954140	1.180811375
3235.935954140	1.181250500
3236.935954140	1.182034125
3237.935954140	1.182440375
3238.935954140	1.183900000
3239.935954140	1.184359125
3240.935954140	1.184857250
3241.935954140	1.183349875
3242.935954140	1.184759750
3243.935954140	1.184754875
3244.935954140	1.185339375
3245.935954140	1.185993375
3246.935954140	1.185682375
3247.935954140	1.186147750
3248.935954140	1.186190125
3249.935954140	1.186495625
