3214.753240374	1.185513625
3215.753240374	1.185350250
3216.753240374	1.185742000
3217.753240374	1.186546250
3218.753240374	1.186107625
3219.753240374	1.185968750
3220.753240374	1.186481375
3221.753240374	1.186200750
3222.753240374	1.185620625
3223.753240374	1.185136125
3224.753240374	1.185313000
3225.753240374	1.184071750
3226.753240374	1.184454875
3227.753240374	1.183504750
3228.753240374	1.182660750
3229.753240374	1.181683000
3230.753240374	1.181305250
3231.753240374	1.180847000
3232.753240374	1.180956000
3233.753240374	1.181506375
3234.753240374	1.181714875
3235.753240374	1.182044125
3236.753240374	1.183175000
3237.753240374	1.182816625
3238.753240374	1.184075125
3239.753240374	1.184505625
3240.753240374	1.184747750
3241.753240374	1.184097750
3242.753240374	1.185257250
3243.753240374	1.185655875
3244.753240374	1.186458125
3245.753240374	1.186638000
3246.753240374	1.186930250
3247.753240374	1.187048500
3248.753240374	1.187131750
3249.753240374	1.186600375
