2601.455031364	1.182349375
2602.455031364	1.183527250
2603.455031364	1.184801625
2604.455031364	1.185072750
2605.455031364	1.185833250
2606.455031364	1.186019375
2607.455031364	1.185315625
2608.455031364	1.182643250
2609.455031364	1.183645750
2610.455031364	1.183555625
2611.455031364	1.182107375
2612.455031364	1.182346000
2613.455031364	1.182471125
2614.455031364	1.180436000
2615.455031364	1.179630625
2616.455031364	1.178313250
2617.455031364	1.176756625
2618.455031364	1.177205000
2619.455031364	1.177049750
2620.455031364	1.175863125
2621.455031364	1.177466250
2622.455031364	1.178138125
2623.455031364	1.179556375
2624.455031364	1.180607250
2625.455031364	1.181904250
2626.455031364	1.183103625
2627.455031364	1.183879625
2628.455031364	1.184191250
2629.455031364	1.184563500
2630.455031364	1.184237625
2631.455031364	1.185769000
2632.455031364	1.186084500
2633.455031364	1.186067500
2634.455031364	1.184500500
2635.455031364	1.185104750
2636.455031364	1.185916250
