3363.136989969	1.181238500
3364.136989969	1.183384250
3365.136989969	1.184773625
3366.136989969	1.185154625
3367.136989969	1.185769625
3368.136989969	1.185652375
3369.136989969	1.185574500
3370.136989969	1.184760125
3371.136989969	1.184283000
3372.136989969	1.183190500
3373.136989969	1.181495875
3374.136989969	1.180692875
3375.136989969	1.178713750
3376.136989969	1.175880125
3377.136989969	1.174986625
3378.136989969	1.172384875
3379.136989969	1.170892625
3380.136989969	1.171283500
3381.136989969	1.170813000
3382.136989969	1.170156625
3383.136989969	1.171109750
3384.136989969	1.172192125
3385.136989969	1.174943125
3386.136989969	1.175873500
3387.136989969	1.177083375
3388.136989969	1.179782625
3389.136989969	1.180679000
3390.136989969	1.182386750
3391.136989969	1.183287750
3392.136989969	1.184548500
3393.136989969	1.185828500
3394.136989969	1.185117125
3395.136989969	1.186354500
3396.136989969	1.186233125
3397.136989969	1.187237750
3398.136989969	1.186821375
